position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1328225097969532,-0.37926031975333163,0.01030961920703688,0.19198572592733398,-0.32083030949674796,0.5407411808154389,-0.41204856309217586,-0.2705828000139783,0.37961823395258476,-0.28553027160372313,-0.023865164246622106,0.005769240158876809,0.2600502802586254,-0.17045458072025155,-0.782419352978468,-0.17129033356904988,-0.24532260149717333,0.25112906098365795,-0.055161298066377595,-0.146612910926342,-0.2932258151471615,-0.48774193972349167,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.12800951563070606,-0.40433954060847493,0.010287662081265414,0.2187530918949364,-0.32078975362712125,0.5407546591319038,-0.41146239747728824,-0.3188714083988138,0.3582820256833449,-0.28606951243031464,-0.06269662427533396,-0.023076915039093704,0.2600502829543129,-0.19431822019556777,-0.7940322551876307,-0.20612905025482176,-0.29322579503059387,0.17419354319572455,-0.14225806966423993,-0.2424193516373634,-0.37161291763186455,-0.5487096905708313,-0.9014516128809191,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.12150157442230014,-0.41577826039705607,0.010276678283013485,0.23087329469218665,-0.32076948536228156,0.54075465752543,-0.41146239747728824,-0.30832565357056163,0.34636700099021855,-0.276632724307332,-0.05622471189129752,-0.017307677729992754,0.2600502829543129,-0.2079545790903239,-0.8027419310063124,-0.22790324985980992,-0.3237096637487411,0.1320967555046081,-0.17999996915459637,-0.2787096932530403,-0.40354837104678154,-0.5661290355026722,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11683101858706657,-0.42090522452021256,0.010265694484761778,0.23260796302903375,-0.32076948536228156,0.5407546591319038,-0.4114798849962021,-0.2843200997334192,0.33195812840425754,-0.2666566873223797,-0.041056174051818495,-0.034615372558640556,0.2600502802586254,-0.21477274875813646,-0.8158064531162381,-0.26709678769111633,-0.3614516034722328,0.07838707566261294,-0.2104838646948337,-0.30483872741460805,-0.4238709591329098,-0.5820967823266983,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11530427314992997,-0.42407158121678323,0.010254710686509627,0.2326229087064403,-0.3207390249451798,0.5407613966836623,-0.4114798849962021,-0.2830712362590735,0.3230911392717265,-0.2577591427044478,-0.04510111607985223,-0.0403846041681899,0.25778897333312323,-0.21818183359204268,-0.8274193536490202,-0.28596773743629456,-0.3846774280071259,0.0435483455657959,-0.24241937175393102,-0.34112904220819473,-0.4499999932944775,-0.6053225666284561,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11516193352877824,-0.42523539503350294,0.010254710686509627,0.23266027289995617,-0.32075933188991435,0.5407546591319038,-0.4114798849962021,-0.2927844448449264,0.3372229146358964,-0.26234272588967644,-0.05217976986326389,-0.0403846041681899,0.25778897333312323,-0.21818183359204268,-0.8259677404537797,-0.291774183511734,-0.39483870863914494,0.023225784301757812,-0.26854837909340856,-0.36870971471071246,-0.4717741928994656,-0.6241935700178147,-0.9014516128809191,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11516193352877824,-0.42529830821231634,0.010265694484761778,0.23268269141606612,-0.32075933188991435,0.5407546591319038,-0.4114798849962021,-0.2943108310851964,0.3405480406424618,-0.2661174491742475,-0.0487415635244024,-0.034615372558640556,0.2623115871841276,-0.22159093146536968,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.014516115188598633,-0.2699999906122684,-0.3672581031918526,-0.47322580441832546,-0.6256451815366746,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11514900253684279,-0.4253821791188462,0.010265694484761778,0.23270510993217586,-0.32075933188991435,0.5407546591319038,-0.4114798849962021,-0.28917667094328525,0.3355603516326139,-0.2626123556775798,-0.044898871167361576,-0.023076912189317844,0.25552766910330826,-0.21818183359204268,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.01306450366973877,-0.27290321364998815,-0.3716129377484322,-0.4761290542781353,-0.6270967930555345,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11516193352877824,-0.4253926579827046,0.010276678283013485,0.23274994696439533,-0.320749178417547,0.5407613966836623,-0.41152360379348635,-0.28723403363718936,0.33389778862933117,-0.26180348506308493,-0.044089883903795424,-0.028846140949091215,0.2600502802586254,-0.22840912069231334,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.01306450366973877,-0.2758064635097981,-0.37741938382387163,-0.4761290542781353,-0.6270967930555345,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4254240945742794,0.010265694484761778,0.23277983831920823,-0.32075933188991435,0.5407546591319038,-0.41154983507185705,-0.28820535229023736,0.3311268570663485,-0.2628819747516459,-0.04631459983030284,-0.034615372558640556,0.25778897333312323,-0.21818183359204268,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.01306450366973877,-0.2787097133696079,-0.37741938382387163,-0.4761290542781353,-0.6270967930555345,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4255289632041895,0.010276678283013485,0.2327873111579114,-0.3207390249451798,0.5407546591319038,-0.41157619984273836,-0.2895929661198584,0.33278942006963097,-0.2623427366035137,-0.04530336479914476,-0.04615383577773913,0.25778897333312323,-0.21818183359204268,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2787097133696079,-0.37741938382387163,-0.479032277315855,-0.6270967930555345,-0.9014516128809191,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4255603997957644,0.010276678283013485,0.23280972967402114,-0.32076948536228156,0.5407613966836623,-0.4116375396514472,-0.2897317385305074,0.33306651051560066,-0.2634212209351561,-0.04530336479914476,-0.034615372558640556,0.25778897333312323,-0.23522730339954656,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.011612892150878906,-0.2787097133696079,-0.3788709953427315,-0.479032277315855,-0.6285484045743943,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.42561283411071943,0.010276678283013485,0.23282467535142792,-0.320749178417547,0.5407546591319038,-0.4117512085243867,-0.2879278295243132,0.331126850290527,-0.2623427366035137,-0.0438876361362035,-0.011538451819995021,0.2600502802586254,-0.22500002933869667,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.011612892150878906,-0.28161293640732765,-0.38032260686159136,-0.4804838888347149,-0.6285484045743943,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4256443106979579,0.010276678283013485,0.23284709386753766,-0.32076948536228156,0.5407613966836623,-0.41193482747298116,-0.287650306758389,0.32946429406306577,-0.2615338686674782,-0.04429212976798658,-0.0403846041681899,0.2623115871841276,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2830645479261875,-0.3817742183804512,-0.48193550035357474,-0.6300000160932542,-0.9014516128809191,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4256967050172493,0.010265694484761778,0.23284709386753766,-0.32075933188991435,0.5407546591319038,-0.4121011591414281,-0.28834414675625986,0.32891009961948325,-0.26099461980550875,-0.045505610663335805,-0.034615372558640556,0.25778897333312323,-0.22840912721202367,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.48193550035357474,-0.6300000160932542,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.42571766274496603,0.010276678283013485,0.23284709386753766,-0.32075933188991435,0.5407613966836623,-0.4122411260389934,-0.287095283281914,0.3300184817308268,-0.2623427366035137,-0.04469662339976965,-0.0403846041681899,0.2600502802586254,-0.24204549914620044,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.010161280632019043,-0.2845161594450474,-0.3817742183804512,-0.48193550035357474,-0.631451627612114,-0.9014516128809191,-0.8985483872238547,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11521365749651957,-0.42577013705558464,0.010276678283013485,0.232907047710874,-0.32076948536228156,0.5407546591319038,-0.412451043012214,-0.2879278515796867,0.32974138450903545,-0.26207310681561036,-0.0438876361362035,-0.0403846041681899,0.25778897333312323,-0.24204549914620044,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.010161280632019043,-0.2845161594450474,-0.3832258298993111,-0.48193550035357474,-0.6300000160932542,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1152524504723259,-0.42580157364715954,0.010276678283013485,0.2330117244972899,-0.320749178417547,0.5407546591319038,-0.4126960685157728,-0.2866790101607146,0.32974138450903545,-0.258568015997402,-0.04226965589886822,-0.0403846041681899,0.25778897602881046,-0.23522731643896722,-0.8303225800395012,-0.29758062958717346,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.48483872339129447,-0.631451627612114,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,0.010276678283013485,0.23312381707783858,-0.3207390249451798,0.5407613966836623,-0.4127660185914278,-0.28626271498414146,0.32863301594933525,-0.2593768839334375,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.23181821856564033,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
