position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.06824859091671875,0.2144628974560735,0.2592226699313479,-0.053355440850897384,-0.8189229179321798,0.36601032477596596,-0.5287895659287065,0.10004621826066329,0.05985221856997913,-0.05689036656117796,0.1429887643597535,-0.39807690838961673,0.011306564280070819,-0.09545458398010676,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.4427419491112232,-0.40209678509272634,-0.508064504340291,-0.10306450920179488,0.43258055448532107,0.35419353246688845,0.011612892150878906,-0.22935486137866978
-0.0543788681927212,0.20367423718659483,0.2714975880144458,-0.05322828850380168,-0.8189533203294392,0.37807815389753785,-0.5289731848773009,0.12446800110825806,0.019673648018634582,-0.020760933870561993,0.1642247304684904,-0.38653844517051805,-0.004522576111382404,-0.04772733110831562,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.5037096798419953,-0.4558064582291991,-0.5487096872180701,-0.17419356750324366,0.45435480773448955,0.3832257628440857,0.03483867645263672,-0.18580646216869356
-0.03413081030925824,0.18635363512476066,0.27594423057585804,-0.05301893493097043,-0.8189229179321798,0.39427640265779107,-0.5292182771271153,0.16692869757480577,-0.04267240976265785,0.06282205047365552,0.19132584757617932,-0.39807690696472875,-0.05201001885124068,0.017045391570979396,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.5690322652459145,-0.5109677294734866,-0.6038709718734026,-0.25838711606338616,0.4761290073394776,0.40645154714584353,0.06096771061420436,-0.14225808978080745
-0.016638435646105565,0.15399807318668712,0.2767896427424511,-0.05283205691881898,-0.8188924865249991,0.4142075257831973,-0.5293319460000547,0.11933390713246783,-0.013577581555820784,0.05068904750387815,0.16907866166349128,-0.42115382770337423,-0.06557785501287905,0.020454482924596062,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.933387096785009,-0.6198387019336224,-0.5574193584267051,-0.638709668442607,-0.3208064381964505,0.4993547916412354,0.4354837775230408,0.09725807905197148,-0.09870963692665102
-0.009134314509362862,0.1195351197366844,0.27718489194780094,-0.052540445075681785,-0.8188316430505853,0.4584023303744097,-0.5291920458487447,0.04703974491048968,0.010252464230776859,-0.007279808745860761,0.1322696745521973,-0.41538459894360075,0.03165832391390311,-0.04090913536166163,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9319354835897684,-0.6517741955816746,-0.574838716769591,-0.6575806450098753,-0.35709676640108223,0.4993547916412354,0.44129022359848025,0.09580646753311162,-0.08854835629463198
-0.008370991145725482,0.08396079678383317,0.2778326795117191,-0.052495608043462316,-0.818851911315425,0.488750462858614,-0.5291307060400356,0.052590156118226705,0.05597290764833052,-0.05014979328498992,0.1440000070045152,-0.39807690696472875,0.056532692007365104,-0.06818186619059452,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9290322571992874,-0.6720967769622803,-0.5937096799258144,-0.6764516148716211,-0.38758064853027463,0.48193545341491706,0.41806443929672243,0.07548387944698332,-0.0958064138889313
-0.006986585329740391,0.04645730299597073,0.2787769039796498,-0.0520095883049001,-0.8188620647877922,0.49793441158829743,-0.5288419617391923,0.07076775392633439,0.10751231945992912,-0.08789696720459561,0.17211236295016408,-0.3230769074396914,0.07010053895175261,-0.05454548773670731,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9290322571992874,-0.7011290341615677,-0.6270967649761587,-0.7040322571992874,-0.4325806592591107,0.4761290073394776,0.41806443929672243,0.06677415668964382,-0.10161285996437075
-0.005977474409468386,0.019354561535428028,0.27888669484387296,-0.038580954199738726,-0.8029528693648443,0.4981028632340555,-0.5286845740689686,0.12654949904649715,0.21918103965224323,-0.1445176852286547,0.24674158362431597,-0.11538459799367551,0.058794001628554526,0.017045391570979396,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9275806448422372,-0.740322582051158,-0.673548390576616,-0.7403225786983967,-0.5037096773274243,0.48193545341491706,0.4238708853721619,0.07258065640926359,-0.08129029870033266
-0.004489719367862355,0.011061200720037467,0.27884278059233003,-0.007790919226980386,-0.7315389436486367,0.4982915275350893,-0.5289119785611027,0.17428306189948428,0.19202586256546972,-0.10919713654483054,0.24128090151293569,-0.04615383007818741,0.04748747508810558,0.09204540135054484,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9217741945758462,-0.868064516724553,-0.847741933981888,-0.8520967754535377,-0.7722580631263554,0.35419353246688845,0.3948386549949646,0.0435483455657959,-0.01161291897296901
0.005369125529331331,0.009824024857393754,0.27883180202944435,0.02277487354011032,-0.6691392223501715,0.4983252177035934,-0.5295331192138183,0.18080470353877487,0.19396552279054358,-0.106500908305739,0.2378427046910786,-0.06923075081683283,0.05427139316892482,0.1568181109904193,-0.04209680780768399,-0.9,-0.7635483898222446,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.891290323343128,-0.8695161287672818,0.15387095510959636,0.34258064031600954,0.0029032230377197266,0.05661284923553467
0.01718173472711637,0.008712655354545129,0.27884278059233003,0.046117910999948664,-0.6574278785427238,0.49837912293708453,-0.5333301134445314,0.18815906786345338,0.22610837533552164,-0.11108448613404909,0.24208990019690735,-0.028846138099315466,0.04748746430535655,0.26590903430615087,0.21338710784912107,-0.9,-0.6009677387773991,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.8941935488954187,-0.8811290326528252,0.08129032552242277,0.3135484099388123,-0.037741953134536765,0.04935479164123535
0.02284876662027291,0.00791583174793098,0.2787988663407873,0.0608399736910441,-0.6573873226730971,0.4984330265641016,-0.5591207997832973,0.17733579026927682,0.18288177451719234,-0.09814260987131729,0.23177529450412948,-0.05192305883796089,0.07236184318156758,0.23181814684882618,0.2438709497451782,-0.9,-0.5472580656409264,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.895645161671564,-0.8854838714003563,0.06387090682983398,0.30193551778793337,-0.046451622247695945,0.046451568603515625
0.023870709822618186,-0.005189957293297076,0.2786890650058317,0.06981228596797984,-0.6572250798546426,0.49848019263936016,-0.5882185628381695,0.14250687061646394,0.09947660505321798,-0.030467370530663618,0.20325844302329676,-0.1269230669123258,0.0633166154795588,0.17386356775850242,0.24967739582061765,-0.9,-0.5458064541220665,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.888387096952647,0.06387090682983398,0.3135484099388123,-0.029032270610332533,0.05661284923553467
0.02424590600846921,-0.03854155123936687,0.2786122098302656,0.07642192623414468,-0.6569107283501537,0.49892490318491,-0.5911317699011842,0.12266413621281103,0.09587438521277225,-0.005931708018611759,0.1891011297462707,-0.2480769079146541,-0.027135650757778684,0.1568181109904193,0.27435489892959597,-0.9,-0.5196774199604988,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.888387096952647,0.09435485601425175,0.348387086391449,0.02612900733947754,0.08999999463558195
0.024349452653814496,-0.0749965887031937,0.2784914456385229,0.08383903239225177,-0.6550450229676916,0.49925506812142995,-0.591210463736296,0.11947272365386385,0.08063423790099133,0.016177356042252122,0.188292138675903,-0.2596153682839768,-0.06105524655324934,0.1568181109904193,0.26709684133529665,-0.9,-0.5559677481651306,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9014516128809191,-0.8970967744477093,-0.888387096952647,0.12193547487258904,0.3832257628440857,0.06967740654945376,0.11032258272171014
0.02429782739593489,-0.10948048988199699,0.27840360142933884,0.0985238449789716,-0.645412317363207,0.49954480292797665,-0.5915342498212222,0.13196109373283804,0.08201970707039363,0.04448770701890348,0.19860675198228417,-0.2711538300781874,-0.09045222310634105,0.19090905060542684,0.26709684133529665,-0.9,-0.5559677481651306,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8898387097287923,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285
0.024284896403999667,-0.1406303125490015,0.27835968717779613,0.11987049361363822,-0.6375946077991904,0.4997873732657382,-0.5971070281767464,0.14070296161026963,0.09642857457448861,0.059047319153706423,0.2105393398157981,-0.2942307529541647,-0.11080398274017333,0.2352272251630222,0.27870973348617556,-0.9,-0.5458064541220665,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9014516128809191,-0.9,-0.8912903225049377,0.12193547487258904,0.3948386549949646,0.09580646753311162,0.1277419209480285
0.024349551363676558,-0.1641368439186338,0.27833772481665864,0.1431761098353902,-0.6372397197650221,0.499807587527488,-0.624288839970476,0.11253467656113203,0.10806650543373453,0.03181544447331919,0.18869663421108684,-0.2826922911599541,-0.08592959308121317,0.22159085974855552,0.27870973348617556,-0.9,-0.5400000013411046,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.888387096952647,0.12193547487258904,0.3948386549949646,0.09290324449539189,0.13064514398574822
0.024362482355612225,-0.1849173708477252,0.2783487033795441,0.16894913189889882,-0.637016633472154,0.4997334688354841,-0.6708749228941697,0.10379280868370044,0.12330665274551544,0.00647093009598787,0.20629214430996956,-0.25384613738687145,-0.029396954987593538,0.18749993317296887,0.27870973348617556,-0.9,-0.5312903255224228,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285
0.024362482355612003,-0.20522606893354833,0.27833772481665864,0.20435253240179108,-0.6369456752052678,0.4996863019569885,-0.7164374519913652,0.1039314487621078,0.14159483053602562,0.005392443085886156,0.21094383535098193,-0.2365384454079994,-0.006783880341197368,0.21136358568770575,0.2801613450050354,-0.9,-0.5066128894686699,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.892741935281083,0.11612902879714959,0.3716128706932068,0.07258065640926359,0.12338708639144891
0.024478861283030784,-0.22558722133215836,0.2783487033795441,0.2496777520534933,-0.6369456752052678,0.49963913588173037,-0.7700136700039176,0.05786306661541318,0.15018473091654239,-0.024535643762836457,0.17858426867229749,-0.21346152680668584,0.020351791982079592,0.22499993806275154,0.2801613450050354,-0.9,-0.4601612940430641,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.09870969057083134,0.35419353246688845,0.06387090682983398,0.11032258272171014
0.02459524021044901,-0.2464621180294697,0.27843654235336224,0.29486840356396693,-0.6369862310748945,0.49955828044120454,-0.8345080402353844,0.019703961993003838,0.19258004853927535,-0.059856213874335484,0.1678651750579393,-0.14999998765097122,0.07010053895175261,0.2181817553555182,0.28306456804275515,-0.9,-0.41370968520641327,-0.9,-0.9566129015176558,-0.9493548352271318,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.08129035234451298,0.34258064031600954,0.055161237716674805,0.10161291360855096
0.024582309218513787,-0.26875240126742705,0.2785024242014086,0.3339429073855412,-0.6369862310748945,0.4994841609459636,-0.8848473318462516,0.011517095536673683,0.22804802878477404,-0.11485920674016081,0.15492135600006918,-0.1269230669123258,0.09045228780283576,0.23181813380940552,0.28306456804275515,-0.8854838711908087,-0.37596774548292156,-0.9,-0.9551612886367365,-0.9493548352271318,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.07258062958717348,0.3251613020896912,0.037741899490356445,0.09870969057083134
0.02446593029109534,-0.288096563930324,0.27845850471449973,0.36430681941850385,-0.6369963652073143,0.49949763604948105,-0.8963254851479386,0.037187741858614176,0.25021551855565505,-0.08600960690153969,0.17797753298312513,-0.10961537493345375,0.07010053356037804,0.30340903919593354,0.284516179561615,-0.8448387103155256,-0.33822580575942995,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9246774201281369,-0.9,-0.9014516128809191,-0.9,-0.8941935480572284,0.06387090682983398,0.3135484099388123,0.02612900733947754,0.08564518690109257
0.024362482355612003,-0.301988677716476,0.278403606664705,0.38756759860803613,-0.6370369017369937,0.49953806617945473,-0.898153932068257,0.04939869944853237,0.23386700268417393,-0.0649790405646149,0.1806067463482176,-0.08076921973548312,0.058794007019929095,0.3579545138932202,0.2816129565238953,-0.8129032284021378,-0.3048386871814728,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.055161237716674805,0.30193551778793337,0.014516115188598633,0.08129035234451298
0.02422014273446027,-0.31187566574726266,0.27831576769088706,0.40252149043264274,-0.6370267676045739,0.4995448045344505,-0.8985126931910107,0.06258088747000401,0.23719212191491768,-0.06956261839292499,0.1925393341817313,-0.08653844279570488,0.05427138777755025,0.3852272186433118,0.27870973348617556,-0.7954838700592518,-0.2801612913608551,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9246774201281369,-0.9,-0.9,-0.9,-0.8941935480572284,0.046451568603515625,0.30193551778793337,0.005806446075439453,0.07548385262489321
0.024116398669390637,-0.3201585077031315,0.27817303590264053,0.41153869678636845,-0.6369963652073143,0.49956501718972646,-0.8986614038480328,0.07923216520396237,0.2266625630032827,-0.04745357040281717,0.20305618002849746,-0.09230768865413352,0.03844223660334778,0.3954544796647409,0.27870973348617556,-0.7780645117163658,-0.2729032337665558,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.04064512252807617,0.284516179561615,0.005806446075439453,0.07548385262489321
0.024064674701649302,-0.32636541473647784,0.27810716452532647,0.41973343452617506,-0.6369963652073143,0.49956501718972646,-0.8986963788858605,0.06271965988065298,0.25298646028237004,-0.06713601458481822,0.20346068317728505,-0.098076917413907,0.033919617360968934,0.41931810610063647,0.27580651044845583,-0.7780645117163658,-0.26709678769111633,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.04064512252807617,0.27870973348617556,-0.005806446075439453,0.06967735290527344
0.023870709822618186,-0.3309786545587645,0.27799736842573697,0.4297002047963451,-0.6370064993397342,0.499571755544722,-0.8988100477588,0.09310821527867874,0.2355295622995458,-0.04125226205935473,0.22146068881135184,-0.07499999097570975,0.029397008901339006,0.42954541927974843,0.26709684133529665,-0.7722580589354038,-0.2569355070590973,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.023225784301757812,0.27870973348617556,-0.005806446075439453,0.06967735290527344
0.023042731499303803,-0.3409809900833196,0.2778985561243995,0.4486467601821543,-0.637016633472154,0.499571755544722,-0.8989500814026208,0.10296017421980708,0.24134851925939194,-0.03262432312319219,0.23460674802321047,-0.017307680579768503,0.029397008901339006,0.47045448944430646,0.26274200677871706,-0.7577419269829988,-0.23661293238401415,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.023225784301757812,0.272903260588646,-0.01741933822631836,0.06967735290527344
0.02014451123811767,-0.3526084494083408,0.2777448405379014,0.4758777844167795,-0.6370470358694136,0.49956501718972646,-0.8991513213626399,0.07923216520396237,0.29842979822009996,-0.09140204730896662,0.24734831931348833,5.699551830495864e-09,0.033919617360968934,0.5079544812946685,0.24241933822631834,-0.7287096831947565,-0.2162903308868408,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,0.005806446075439453,0.2554838418960571,-0.026129047572612807,0.05661284923553467
0.01544799470915137,-0.35800800397663546,0.277470355524294,0.5080137289801056,-0.6371078986837747,0.4995380653762177,-0.899676213915074,0.08159116385275234,0.3217056667144137,-0.08600959618770243,0.23197752704451424,0.07500000807436491,0.05427138777755025,0.5693181517386089,0.2162903308868408,-0.6953225813806057,-0.18290323913097384,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.007258057594299316,0.2438709497451782,-0.046451622247695945,0.04935479164123535
0.010609138559033227,-0.35827011555791544,0.2767347394572902,0.5375625311487119,-0.6371585886858213,0.49949089930095936,-0.8999299164318343,0.08880662343454027,0.321705659938592,-0.09760337172318512,0.24188764481571157,0.1500000104491782,0.07914576126238682,0.5999999608817378,0.1727419316768647,-0.6546774186193943,-0.136451643705368,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.023225811123847917,0.2206451654434204,-0.06967740654945376,0.04064512252807617
0.005938484013937706,-0.35832252987503854,0.27333113366514616,0.5588270356022133,-0.6372194515001826,0.499423518963951,-0.8999649582159172,0.09935244442891311,0.3505233983346928,-0.1299580677369332,0.27242698158606815,0.20769230944601602,0.11080404743666794,0.6102272479820084,0.13790320158004754,-0.6198387086391449,-0.11177419424057011,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.04354839920997622,0.20903227329254148,-0.08419352173805239,0.023225784301757812
0.004321221633253103,-0.35837494419216187,0.27086077901341354,0.5735640439707149,-0.6372397391049696,0.4993898287954467,-0.8999912562405432,0.07604066442352075,0.3715825161579628,-0.17094069732992512,0.26433708610959517,0.2192307783646662,0.1288945028406855,0.6272726656318294,0.10887097120285028,-0.6009677320718765,-0.08999996781349184,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.0522580683231354,0.20322582721710203,-0.10161285996437075,0.023225784301757812
0.0037778238423799015,-0.35832252987503854,0.2707619719474422,0.583321517712624,-0.6372600073698094,0.49936961373045985,-0.9,0.08408880257994944,0.37657019839198924,-0.17498502629626567,0.2720224860508841,0.24230768200465647,0.13115580707050023,0.6306817700248667,0.0885484099388123,-0.5879032284021377,-0.08129029870033266,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.06967740654945376,0.18580648899078367,-0.1161290287971497,0.011612892150878906
0.0036614449149612316,-0.358249137832367,0.2706521758478527,0.5865441366199707,-0.6372600073698094,0.4993628753754641,-0.9,0.09061053244073436,0.3652093613666235,-0.15988617065641186,0.2643370937231987,0.24807690506487823,0.13115580707050023,0.6306817439460252,0.07258060276508327,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9261290324851871,-0.9,-0.9,-0.9,-0.8941935480572284,-0.08274191021919253,0.18580648899078367,-0.12193552851676936,0.011612892150878906
0.0036614449149612316,-0.3582596166962253,0.2706192296884634,0.586581500813487,-0.6372296049725497,0.49935613702046855,-0.9,0.08117480251005837,0.37241378749587184,-0.16635710343085908,0.2617078727445027,0.2365384589444347,0.13341711669168965,0.6272726656318294,0.06967735290527344,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9566129015176558,-0.9493548352271318,-0.9348387099802494,-0.9246774201281369,-0.9,-0.9,-0.9,-0.8941935480572284,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,0.011612892150878906
0.0036743759068966764,-0.3582805744239419,0.2706192296884634,0.5866188650070031,-0.6371991638953955,0.49935613702046855,-0.9,0.07451430023862449,0.3682573901513976,-0.1671659713668946,0.25928090714700225,0.2307692244851095,0.13115580707050023,0.6170454306892418,0.06967735290527344,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9246774201281369,-0.9,-0.8985483871190809,-0.9,-0.8956451610429212,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,0.007258057594299316
0.003648513923025676,-0.358249137832367,0.2706192296884634,0.5866786477166291,-0.6371484545534015,0.49935613702046855,-0.8999562144564603,0.07298793605372811,0.3654864518125932,-0.16716596600997602,0.25503371925477747,0.2365384589444347,0.13341711669168965,0.620454482924596,0.06967735290527344,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9246774201281369,-0.9,-0.9,-0.9,-0.8941935480572284,-0.11032252907752993,0.18580648899078367,-0.13935486674308772,-0.005806446075439453
0.0036614449149612316,-0.358249137832367,0.2706192296884634,0.5867533761036617,-0.6366921671751926,0.4993628753754641,-0.8999297829393234,0.0720166174006801,0.36465518047468415,-0.16635710343085908,0.2526067460436735,0.23653844754533127,0.13567842631287907,0.6102272479820084,0.06967735290527344,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9246774201281369,-0.9,-0.9,-0.9,-0.8941935480572284,-0.11032252907752993,0.17419354319572455,-0.14516131281852718,-0.005806446075439453
0.003687306898832121,-0.3582596166962253,0.2706192296884634,0.5868131588132878,-0.6365400971690529,0.49935613702046855,-0.8999297829393234,0.06813125456699398,0.37019705037647144,-0.16905332631303194,0.24896629384062086,0.21923076696556276,0.1288944974493108,0.6068181696678127,0.06387090682983398,-0.5879032284021377,-0.07548385262489321,-0.9,-0.9566129015176558,-0.9522580616176128,-0.9348387099802494,-0.9261290324851871,-0.9,-0.9,-0.9,-0.8956451610429212,-0.11032252907752993,0.16258059740066522,-0.14516131281852718,-0.005806446075439453
0.003687306898832121,-0.3582386589685087,0.2706192296884634,0.586918006733414,-0.6364690808823246,0.49935613702046855,-0.8999035516609528,0.06466234129749604,0.37047413404661966,-0.16986219960598614,0.2461348403215401,0.21923076696556276,0.12663318782812139,0.6034090913536166,0.06387090682983398,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9261290324851871,-0.9,-0.9,-0.9,-0.8941935480572284,-0.11032252907752993,0.16258059740066522,-0.14516131281852718,-0.005806446075439453
0.003700237890767566,-0.3582177012407922,0.2706192296884634,0.5870076807978529,-0.6364488126174849,0.49935613702046855,-0.8998685766231252,0.06299716059120353,0.3699199463788586,-0.1714799354780573,0.2445168657944078,0.22499999002578452,0.1288944974493108,0.6034090913536166,0.06387090682983398,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.11467739045619962,0.16258059740066522,-0.14516131281852718,-0.005806446075439453
0.003687306898832121,-0.3581967435130756,0.2706192296884634,0.5870898820235887,-0.6364082760878054,0.49935613702046855,-0.8998598328636683,0.0610545673958548,0.3707512244925891,-0.17498502629626567,0.24047191805617107,0.21923076696556276,0.12437187820693174,0.5999999869605793,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.003687306898832121,-0.3581967435130756,0.2706192296884634,0.5870898820235887,-0.6364082760878054,0.49935613702046855,-0.8998598328636683,0.0610545673958548,0.3707512244925891,-0.17498502629626567,0.24047191805617107,0.21923076696556276,0.12437187820693174,0.5999999869605793,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.003687306898832121,-0.3581967435130756,0.2706192296884634,0.5870898820235887,-0.6364082760878054,0.49935613702046855,-0.8998598328636683,0.0610545673958548,0.3707512244925891,-0.17498502629626567,0.24047191805617107,0.21923076696556276,0.12437187820693174,0.5999999869605793,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.003687306898832121,-0.3581967435130756,0.2706192296884634,0.5870898820235887,-0.6364082760878054,0.49935613702046855,-0.8998598328636683,0.0610545673958548,0.3707512244925891,-0.17498502629626567,0.24047191805617107,0.21923076696556276,0.12437187820693174,0.5999999869605793,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.003687306898832121,-0.3581967435130756,0.2706192296884634,0.5870898820235887,-0.6364082760878054,0.49935613702046855,-0.8998598328636683,0.0610545673958548,0.3707512244925891,-0.17498502629626567,0.24047191805617107,0.21923076696556276,0.12437187820693174,0.5999999869605793,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9232258077710868,-0.9,-0.9,-0.9,-0.8941935480572284,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
