position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
