position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.06064092313463054,0.21216681640228374,0.26370224294605105,-0.05428252920666177,-0.80679584261615,0.39622369648574873,-0.5337673014173755,0.08547635024344968,0.08479066065479635,-0.10704015181078985,0.1413708012530267,-0.3230769067272474,0.09949752089621888,-0.06477274875813643,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.6851612873375416,-0.6111290315631777,-0.6866129022091627,-0.42241935767233374,0.43693538904190066,0.3599999785423279,0.005806446075439453,-0.15677420496940608
-0.04342039543170784,0.201912858159223,0.2713548614615656,-0.0540432272344471,-0.8067755550113629,0.4118357348682026,-0.5339073350611965,0.06716002413544042,0.032142877107331325,-0.08358298702267697,0.12559551344886832,-0.3288461376243528,0.11758797090886175,-0.054545474697286656,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.7214516121894121,-0.653225805843249,-0.7200000006705523,-0.4848387066274881,0.44129022359848025,0.3716128706932068,0.020322561264038086,-0.13500003218650813
-0.026186838026987624,0.1809436116915234,0.2751207755350361,-0.05388624057710889,-0.8067654112089694,0.42519726870939845,-0.534064856223931,0.09824235336521625,0.04599755779064307,-0.049610544423020486,0.1553258439216495,-0.34038459941856336,0.08592968473458062,-0.0068182218254955185,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.769354835897684,-0.7025806377176196,-0.7548387106508017,-0.5516129102557898,0.45435480773448955,0.3948386549949646,0.0435483455657959,-0.10596772134304044
-0.012356006988658574,0.14970991811798873,0.275527008538638,-0.053706721314520256,-0.8066944432721094,0.45548475901078056,-0.5341173187806723,0.05619788590912067,0.07010469931682106,-0.0833133625916922,0.14056181398946033,-0.34038459941856336,0.10402013474722349,-0.020454574200541087,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.7882258057594299,-0.7272580637130887,-0.7722580589354038,-0.5820967856794597,0.4761290073394776,0.41806443929672243,0.06387090682983398,-0.07548385262489321
-0.00840998154125605,0.11741726935872887,0.27561485274782227,-0.05357215317329145,-0.8066741556673223,0.4975436058746202,-0.5340123936671897,0.026919465685539046,0.06012933019039102,-0.0935590320430073,0.11993259118349953,-0.3230769074396914,0.11758797090886175,-0.06818184663146343,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.8012903161346913,-0.7374193544033915,-0.7780645150691271,-0.5980645257979631,0.45870966911315925,0.40645154714584353,0.05806446075439453,-0.0798386871814728
-0.007672421451627609,0.08133968097103428,0.2758014987876115,-0.053557207495885106,-0.8067045870745029,0.5195837349138909,-0.5339511873509917,0.023172963483996112,0.1526785915140424,-0.1628520126126508,0.12822472300715881,-0.29999998313882603,0.12211057936849168,-0.08181821204592987,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9217741945758462,-0.9174193549901247,-0.9043548370711506,-0.8100000003352762,-0.7461290369275957,-0.7838709644973278,-0.609677417948842,0.44564508497714994,0.3948386549949646,0.037741899490356445,-0.09870963692665102
-0.006016366095136894,0.05098670190847521,0.27585639683740626,-0.051426307574055086,-0.8054574022187304,0.5232155379702942,-0.5338985245554841,0.05952829143245286,0.14769091182094918,-0.15692031798633566,0.1779775482103324,-0.21346152039469024,0.1334171113003152,-0.05454548773670731,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.82306451741606,-0.7635483818594366,-0.7983870964497328,-0.6343548271805048,0.43693538904190066,0.3832257628440857,0.02612900733947754,-0.0958064138889313
-0.005084742416615051,0.031611122651834966,0.2759552091387437,-0.032778836870086314,-0.7717428842531656,0.5232829183073026,-0.5339336998320778,0.05161883746517881,0.2516010046646112,-0.21461953909125253,0.18262920879693023,-0.0576922989968377,0.1334171113003152,-0.01704550892576595,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.8985483868047596,-0.8709677419625222,-0.8390322600491346,-0.8506451605819166,-0.7649999996647239,0.37451609373092654,0.36580642461776736,0.011612892150878906,-0.07258062958717348
-0.0017466710099010019,0.02856009345120103,0.2758673806356581,-0.003551423810289722,-0.6947115837947058,0.5232963934108198,-0.5340823437428448,0.09463462357432229,0.17484608043794558,-0.16581785456888964,0.1903146163518229,-0.034615378258192275,0.1469849582447026,0.013636313256783494,-0.579193539172411,-0.9,-0.8912903225049377,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8680645164102316,0.16693548560142524,0.3077419370412827,-0.020322574675083138,0.00870966911315918
0.009677514880511495,0.026630922616189823,0.27590031632431533,0.022386114793831013,-0.6538891129935136,0.5232963934108198,-0.5348959138498667,0.0982423092544692,0.22749386483238843,-0.18550030946472806,0.20184270865015275,-0.028846138099315466,0.14924626247451755,0.10227267541139484,0.12338708639144891,-0.9,-0.6851612906903028,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.8956451613572426,-0.8927419361192733,-0.8840322582051158,0.020322561264038086,0.2322580575942993,-0.1074193060398102,-0.014516115188598633
0.020053895584707493,0.025739739240271953,0.27588933776142943,0.04077933784817844,-0.6498535235364151,0.5233368235407937,-0.5429359007898495,0.11683618018377617,0.2291564244477603,-0.1766027675252554,0.20548316085320517,0.017307703377975492,0.15376887632552194,0.1704545024837273,0.18580648899078367,-0.9,-0.608225803077221,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8869354845955968,-0.007258057594299316,0.20903227329254148,-0.12193552851676936,-0.011612892150878906
0.02371543920953101,0.02385250385852611,0.2758124773504972,0.05261540164099443,-0.649812948326841,0.5233300843825609,-0.5740720277382606,0.0925531256360832,0.15018474870307374,-0.12402637311061815,0.2004269742770085,-0.028846138099315466,0.1650754190400946,0.11590905386528194,0.19306454658508299,-0.9,-0.5966128975152969,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.8956451613572426,-0.8941935488954187,-0.8883870977908374,-0.03483873009681704,0.19161293506622312,-0.13064519762992854,-0.01741933822631836
0.024077605693584303,0.004592242098906629,0.2757575740653363,0.05998014088360859,-0.6496608783207012,0.52351201273831,-0.5910967948633568,0.07798330172961676,0.12275248540521921,-0.09598562513727671,0.1723146107177561,-0.12692306406254994,0.11984927513867671,0.0988636101366196,0.19451615810394285,-0.9,-0.603870975226164,-0.9,-0.9348387099802494,-0.9217741945758462,-0.9174193549901247,-0.9,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8898387105669826,-0.013064517080783822,0.2322580575942993,-0.08129029870033266,0.007258057594299316
0.024349353943952434,-0.029535207727144575,0.2757136598137936,0.06665709374267303,-0.6491437474680786,0.5241453875848939,-0.5914554224935995,0.059111885979011736,0.12912563850260306,-0.06848412602590459,0.15755057697876518,-0.20769229092247277,0.04748747508810558,0.09204541438996561,0.24967739582061765,-0.9,-0.5414516128599645,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.8985483871190809,-0.895645161671564,-0.891290323343128,0.03483867645263672,0.29032262563705447,-0.011612905561923959,0.05806446075439453
0.024388245629620497,-0.06249885373539177,0.27566974556225066,0.07618273835107059,-0.6457368030001158,0.5243946962776512,-0.5915690913665388,0.08159103152051073,0.10418721378082851,-0.04610546967556817,0.17959552273746493,-0.21346152110713412,0.02713571545427329,0.10568177980443216,0.25838714540004737,-0.9,-0.5530645251274109,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.8985483871190809,-0.895645161671564,-0.8941935488954187,0.050806403160095215,0.3251613020896912,0.014516115188598633,0.07838710248470304
0.02436238364574994,-0.09650049720164788,0.2757026812509077,0.09361145181156727,-0.6334576383379988,0.5244822908764094,-0.5926101994582061,0.08339494052670493,0.18620692085122215,-0.07980826105964656,0.1925393341817313,-0.16153844802029393,0.024874411224458326,0.14318177165479418,0.26274200677871706,-0.9,-0.5341935485601426,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8941935488954187,0.046451568603515625,0.3251613020896912,0.014516115188598633,0.08129035234451298
0.024284600274413037,-0.12157971805679124,0.2756258260753416,0.11416563727626838,-0.6293612054064867,0.5245496696069439,-0.6027760546325518,0.10073999209241336,0.0969827783348256,-0.025344527769628034,0.20244945956653237,-0.17307690838961665,0.018090498535013655,0.1909090375660062,0.26709684133529665,-0.9,-0.5124193623661994,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,0.046451568603515625,0.3077419638633728,0.01741933822631836,0.08129035234451298
0.02436238364574972,-0.14414261173771847,0.27569170268802223,0.13668614907761756,-0.6290063173723183,0.5244890284281684,-0.637105389185364,0.08408875846920216,0.2042180031138966,-0.08681845340990069,0.20689888761274566,-0.12692306121277397,0.06105531124974406,0.15681813706926062,0.26709684133529665,-0.9,-0.4993548184633255,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,0.046451568603515625,0.30193551778793337,0.00870966911315918,0.08129035234451298
0.024388245629620497,-0.16351819099435871,0.27566974556225066,0.16973423631930162,-0.6289758569552167,0.5244485999046685,-0.6784073045618657,0.06160956881695612,0.1546182458102724,-0.06794488787777253,0.19860675198228417,-0.12115383245300071,0.07688445703257185,0.19431812891962263,0.27580651044845583,-0.9,-0.46887096986174587,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9029032247141003,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,0.046451568603515625,0.30193551778793337,0.0029032230377197266,0.06967735290527344
0.024271669282477593,-0.18378497362474855,0.27572463837667927,0.21033411194946183,-0.6290367391095253,0.5244149105394015,-0.719761882733875,0.10018503478205931,0.22195199493060136,-0.09976035110030712,0.24492136894319538,-0.034615372558640556,0.10628143358566355,0.2420454078702553,0.2801613450050354,-0.9,-0.42241936773061756,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.9,-0.9,-0.8941935488954187,0.023225784301757812,0.27870973348617556,-0.011612892150878906,0.06967735290527344
0.024401176621555942,-0.2038001035398852,0.27573561693956494,0.2612894595515013,-0.6290671415067848,0.5243744820159014,-0.7768900027273263,0.0484273366847372,0.2272167676105975,-0.10272619305654596,0.20487641755042907,1.7098655269442986e-08,0.12437188898968088,0.29999996088173775,0.284516179561615,-0.8550000005867332,-0.3629032149910927,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8985483872238547,-0.8941935488954187,0.010161280632019043,0.2554838418960571,-0.03483873009681704,0.05225801467895508
0.02436238364574972,-0.22580735746450964,0.2757575740653363,0.30378093313127696,-0.6290975439040444,0.5243340518859277,-0.8358378258816395,0.061748341227604975,0.25270937661222204,-0.12860995629584682,0.2214606811977483,0.040384618417069085,0.14924626247451755,0.2829545171530755,0.28306456804275515,-0.8230645190924406,-0.3280645251274109,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9029032247141003,-0.9,-0.9,-0.9,-0.8941935488954187,0.005806446075439453,0.2554838418960571,-0.04064517617225649,0.04935479164123535
0.02436238364574972,-0.24737421913744073,0.27584541827452036,0.3401114219899338,-0.6291279849811986,0.5243003625206605,-0.8690211272293019,0.05370020307117651,0.321982777487848,-0.17579389958921987,0.21458427994043083,0.09807692881301033,0.1469849582447026,0.33409087441790397,0.27870973348617556,-0.7969354832544923,-0.3048386871814728,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,0.0014516115188598633,0.2554838418960571,-0.046451622247695945,0.046451568603515625
0.0243105609681461,-0.26357296283365195,0.27585639683740626,0.37181365668562016,-0.6291584260583529,0.5243407910441603,-0.8744365179146024,0.04287696958774745,0.3261391816081437,-0.170401443111037,0.2036629385584806,0.12115385525120759,0.14698496363607727,0.38522723168273243,0.2729032874107361,-0.7635483797639608,-0.259838730096817,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.9,-0.9,-0.895645161671564,-0.011612892150878906,0.2322580575942993,-0.05806451439857485,0.04064512252807617
0.024051743709713747,-0.27447698059581505,0.2757795364264738,0.3925323016463632,-0.6291786943231925,0.5243407910441603,-0.8755038572846402,0.07215538981132907,0.2970443527660732,-0.14074296997946167,0.21802248437589122,0.13846154723007975,0.13567841553012994,0.4363635498292987,0.26274200677871706,-0.7316129095852375,-0.22935486137866978,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.9,-0.9,-0.8985483872238547,-0.011612892150878906,0.2206451654434204,-0.06677418351173403,0.03629028797149658
0.02389657180648863,-0.2838502243279001,0.27582345591338286,0.40416637061591076,-0.6291685601907727,0.5243475285959188,-0.8757663035608573,0.07964839421441472,0.3413793255320138,-0.16393051033658979,0.22408989456284056,0.14423078168940495,0.12437188359830642,0.44999991524376515,0.2525806456804275,-0.7229032304137946,-0.21483871936798093,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.9,-0.9,-0.895645161671564,-0.03483873009681704,0.2206451654434204,-0.07258062958717348,0.027580618858337402
0.02385777883068252,-0.2914620790336977,0.27583443447626876,0.41353502856697,-0.6291482725859856,0.5243542661476776,-0.8758362536365122,0.05869561285781233,0.36604065980781864,-0.17983823926939768,0.21660675761635073,0.132692324169858,0.12211057936849168,0.4499998891649236,0.24967739582061765,-0.7141935512423515,-0.21048388481140134,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9029032247141003,-0.9,-0.9,-0.9,-0.8985483872238547,-0.03483873009681704,0.21483871936798093,-0.07548385262489321,0.023225784301757812
0.02371553791939307,-0.2963374104394325,0.27580148831687923,0.42147557570172556,-0.6291381384535658,0.5243542661476776,-0.8758712286743398,0.08644766889649758,0.32613918838396516,-0.14640504017479194,0.2246966454792202,0.13269231277075455,0.12211057936849168,0.470454515523148,0.24096772670745847,-0.7098387099802494,-0.20322582721710203,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.8985483871190809,-0.9,-0.8970967744477093,-0.03483873009681704,0.20903227329254148,-0.07548385262489321,0.023225784301757812
0.023340243023680207,-0.30253381861108886,0.27580149355224537,0.4327433044411032,-0.6291482725859856,0.524367741251195,-0.8759411787499948,0.10323767493035774,0.31422416369083883,-0.14236070049461413,0.2522022505084892,0.16153847366827667,0.11984927513867671,0.48749998533065175,0.23516128063201902,-0.696774186193943,-0.19161293506622312,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.9,-0.9,-0.895645161671564,-0.03483873009681704,0.20903227329254148,-0.08709674477577212,0.023225784301757812
0.022240417740136076,-0.3140039949890767,0.27583443447626876,0.4566546199098097,-0.6291584067184055,0.524367741251195,-0.8760374268502759,0.0678537979671906,0.37130543926363624,-0.18388257359265692,0.22510113340080073,0.19615384622691734,0.11984927513867671,0.5249999250233309,0.2162903308868408,-0.6764516148716211,-0.168387097120285,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.04790323376655581,0.20903227329254148,-0.09290319085121157,0.023225784301757812
0.018488357171765002,-0.3238176109750235,0.27585639683740626,0.4881175526332818,-0.6292090967204521,0.5243340534924016,-0.8761775272403521,0.0876965323708434,0.38543721462780633,-0.18630918007922292,0.26514606956635955,0.26538461414240533,0.1288944974493108,0.582954491074234,0.18580646216869356,-0.64741934761405,-0.13935486674308772,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.0522580683231354,0.19161293506622312,-0.10161285996437075,0.011612892150878906
0.013688491417177318,-0.3266694217753592,0.27583443447626876,0.5219806356501814,-0.6292293649852918,0.5243138392306518,-0.8763436586700327,0.07382052640687431,0.41508623113763743,-0.2073397383807697,0.23197754227172152,0.3057692439585781,0.15603018594671114,0.6238636133964749,0.13354836702346795,-0.6111290261149407,-0.10887097120285039,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9014516123570502,-0.9,-0.8985483871190809,-0.9,-0.9,-0.06967740654945376,0.17419354319572455,-0.11903227865695953,0.007258057594299316
0.009147146791435579,-0.326753292681889,0.2750439151241041,0.5479256470930053,-0.62931051540444,0.5242666715489194,-0.8764136087456876,0.059805748032256245,0.45360223677999933,-0.25668065569434606,0.25644944601431796,0.3749999890758592,0.18316586366136278,0.6477272659112118,0.0798387140035629,-0.5879032284021377,-0.08129029870033266,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9029032247141003,-0.9,-0.8970967742381618,-0.9,-0.9,-0.08274191021919253,0.16258059740066522,-0.13935486674308772,-0.005806446075439453
0.005873927764122655,-0.3267008783647658,0.27087176281166536,0.5672984965523212,-0.6293409178016995,0.5242329837901262,-0.8764748150618858,0.08797403308139407,0.4330973066244904,-0.25802876713543244,0.27505617972395335,0.4096153730336033,0.2012563190653801,0.6545454225396036,0.0435483455657959,-0.5748387247323989,-0.06967740654945376,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.8985483872238547,-0.9,-0.10451608300209048,0.1393548130989074,-0.1596774280071258,-0.014516115188598633
0.005446711480943667,-0.32676379154357915,0.27007027013198137,0.5799868062247285,-0.6293510519341194,0.5242262446318934,-0.8764835588213427,0.06396847924425153,0.45748154367850413,-0.29361894292870083,0.2673707950098715,0.4326923108709039,0.21256285099720362,0.6613635791679954,0.01741933822631836,-0.5632258057594299,-0.05806451439857485,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9029032247141003,-0.9,-0.9,-0.8985483872238547,-0.9,-0.12338711321353912,0.1393548130989074,-0.17709676623344417,-0.021774186193943
0.005019988747075543,-0.32673233495417253,0.2697299137410599,0.5868133299469983,-0.6293510519341194,0.524219505473661,-0.8764835588213427,0.06965775108413175,0.4649630602537219,-0.29334932385463475,0.2734381975832171,0.4326922880726968,0.21482416061839305,0.6749999445824618,0.0,-0.5632258057594299,-0.04935484528541567,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9029032247141003,-0.9,-0.9,-0.9,-0.9,-0.136451643705368,0.12193547487258904,-0.18580646216869356,-0.03483873009681704
0.004851491012466513,-0.3267008783647658,0.2695432677012707,0.5883534762992803,-0.62931051540444,0.5241992896054369,-0.8764748150618858,0.0714616159795789,0.45914409990596516,-0.2879568700549112,0.2629213593500547,0.4384615339311254,0.21256285638857808,0.6715908401894245,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.8985483872238547,-0.14516131281852718,0.11612902879714959,-0.19161293506622312,-0.03483873009681704
0.004799767044725178,-0.3266799206370492,0.26949935344972775,0.5884057861702029,-0.62931051540444,0.5242127663154282,-0.8764573275429722,0.06604997718249073,0.45000002032746467,-0.28121630749256055,0.25786518038746176,0.43846151113291854,0.21482416061839305,0.6477272659112118,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.8985483872238547,-0.14951614737510677,0.11612902879714959,-0.2003226041793823,-0.03483873009681704
0.004748043076983288,-0.3267008783647658,0.26949935344972775,0.5884880444405091,-0.6292395184576589,0.5242060271571957,-0.8764223525051446,0.06424597995480208,0.45360223677999933,-0.2817555509976114,0.2544269835656051,0.4442307569913472,0.217085464848208,0.644318187597016,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.9,-0.9,-0.9,-0.16258065104484554,0.11612902879714959,-0.20322582721710203,-0.03483873009681704
0.004760974068918955,-0.3266903995009076,0.26945542872745254,0.5885405254451422,-0.6288542086862838,0.524219505473661,-0.876396121226774,0.05744679349421378,0.451385486108956,-0.28606951243031464,0.24734833454069582,0.42692306501247523,0.217085464848208,0.644318187597016,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.8970967742381618,-0.9,-0.9,-0.16258065104484554,0.11612902879714959,-0.20322582721710203,-0.04064517617225649
0.004748043076983288,-0.3267008783647658,0.2693236755020917,0.5885928353160651,-0.628631141733363,0.5242060271571957,-0.8763611461889466,0.05411660852461753,0.4488916449919428,-0.2911923417990534,0.24512360148358014,0.43846151113291854,0.21482416061839305,0.6409090832039787,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.8985483871190809,-0.9,-0.9,-0.16258065104484554,0.11612902879714959,-0.20322582721710203,-0.046451622247695945
0.004760974068918955,-0.3267008783647658,0.2691260404286845,0.5886451451869877,-0.6285703175988966,0.5242060271571957,-0.8763349149105759,0.052312655407676156,0.4472290819886603,-0.2911923417990534,0.24168540466172328,0.4326922880726968,0.21256285638857808,0.6409091092828202,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.8985483871190809,-0.9,-0.9,-0.16838711053133015,0.11612902879714959,-0.20903227329254148,-0.046451622247695945
0.0047739050608544,-0.3266903995009076,0.2690601690513702,0.5886974550579106,-0.6285094547845353,0.5242060287636695,-0.8762737085943777,0.05120247612248496,0.4458436229829904,-0.289844230357967,0.24006742252098723,0.4326922880726968,0.21256285099720362,0.6340909004967453,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.8985483872238547,-0.18580648899078367,0.11612902879714959,-0.2119354963302612,-0.046451622247695945
0.0047739050608544,-0.3266903995009076,0.2690052762369418,0.5887647106062396,-0.6284790523872759,0.5242127663154282,-0.8762212460376366,0.04870492561678219,0.4469519915426906,-0.29092272004652797,0.2376404569234868,0.40961539583181017,0.21256285638857808,0.6375000048897826,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9043548370711506,-0.9,-0.8985483871190809,-0.9,-0.9,-0.18580648899078367,0.11612902879714959,-0.21483871936798093,-0.046451622247695945
0.0047868360527897336,-0.3267008783647658,0.26890646393560413,0.5888170204771622,-0.6284283237053345,0.5242060271571957,-0.8761600397214385,0.046484699378641414,0.44695199831851207,-0.2911923417990534,0.23379775695284233,0.42692306501247523,0.21482416061839305,0.630681796103708,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.18580648899078367,0.10451613664627069,-0.21483871936798093,-0.046451622247695945
0.0047868360527897336,-0.3266799206370492,0.2688405768521914,0.5888693303480851,-0.6283674995708681,0.5242127663154282,-0.8760987666589847,0.04509701938289956,0.44584361620716895,-0.2928100749926653,0.2327865257284859,0.39807694971136665,0.217085464848208,0.620454482924596,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.8985483871190809,-0.9,-0.9,-0.18580648899078367,0.11032258272171014,-0.21483871936798093,-0.046451622247695945
0.0047868360527897336,-0.3267008783647658,0.26878568403776304,0.5888768031867885,-0.6282661195667749,0.5242127663154282,-0.8760286163445637,0.04357069930875035,0.4463978038749298,-0.2936189482856195,0.22934831367942177,0.39807692691315977,0.21482416061839305,0.6170453785315587,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.18580648899078367,0.09870969057083134,-0.21483871936798093,-0.046451622247695945
0.0047868360527897336,-0.3267008783647658,0.2687417697862201,0.5889067515861716,-0.6280024774042801,0.5242127663154282,-0.8759062037121673,0.042321879945151575,0.4461207134289601,-0.2922708341660738,0.2281348346874733,0.4096153730336033,0.21482416061839305,0.620454482924596,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.18580648899078367,0.10451613664627069,-0.21483871936798093,-0.046451622247695945
0.0047868360527897336,-0.3267008783647658,0.2687417697862201,0.5889067515861716,-0.6280024774042801,0.5242127663154282,-0.8759062037121673,0.042321879945151575,0.4461207134289601,-0.2922708341660738,0.2281348346874733,0.4096153730336033,0.21482416061839305,0.620454482924596,-0.005806446075439453,-0.5632258057594299,-0.046451622247695945,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9058064494282008,-0.9,-0.9,-0.9,-0.9,-0.18580648899078367,0.10451613664627069,-0.21483871936798093,-0.046451622247695945
