position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
